Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
34449,Vistara,UK-963,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,23.0,43,6172
188409,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Economy,10.08,9,20373
173732,Indigo,6E-6366,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,4.17,28,5293
15703,Indigo,6E-772,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.92,29,4500
260434,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Chennai,Business,13.25,33,60396
8795,Indigo,6E-184,Delhi,Morning,one,Afternoon,Mumbai,Economy,4.17,44,2410
215332,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Bangalore,Business,12.0,42,54777
180039,Indigo,6E-7201,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.25,44,3864
249156,Vistara,UK-657,Bangalore,Morning,one,Night,Mumbai,Business,10.08,8,48289
197012,Air_India,AI-9894,Chennai,Morning,one,Morning,Bangalore,Economy,26.25,41,3038
