Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
238716,Air_India,AI-867,Mumbai,Night,one,Night,Hyderabad,Business,23.08,12,45693
56197,Indigo,6E-5391,Mumbai,Night,zero,Night,Bangalore,Economy,1.75,21,2124
226468,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.67,16,53152
110523,Air_India,AI-505,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,26.0,9,15504
94532,Indigo,6E-5389,Bangalore,Evening,zero,Evening,Mumbai,Economy,1.83,5,5178
171045,Air_India,AI-543,Hyderabad,Morning,two_or_more,Afternoon,Kolkata,Economy,27.5,5,11397
68935,SpiceJet,SG-276,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.5,42,5007
136795,Air_India,AI-770,Kolkata,Night,one,Afternoon,Bangalore,Economy,15.75,11,13524
286797,Air_India,AI-616,Hyderabad,Morning,one,Morning,Chennai,Business,26.5,33,40843
135575,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,22.75,49,6711
