Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
210652,Air_India,AI-411,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,6.33,38,32646
299341,Vistara,UK-838,Chennai,Night,one,Night,Hyderabad,Business,25.83,32,51457
107867,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,32.08,37,7452
224460,Vistara,UK-951,Delhi,Afternoon,one,Night,Chennai,Business,8.75,42,45672
197148,Air_India,AI-9894,Chennai,Morning,one,Night,Bangalore,Economy,14.0,42,6077
284889,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Business,23.25,40,51819
155241,Indigo,6E-643,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.25,25,2694
121019,Air_India,AI-765,Kolkata,Evening,one,Evening,Delhi,Economy,26.58,11,15729
272555,Air_India,AI-765,Kolkata,Afternoon,one,Night,Hyderabad,Business,5.92,49,35288
234839,Air_India,AI-888,Mumbai,Evening,one,Morning,Kolkata,Business,14.0,11,49725
