Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
22252,AirAsia,I5-550,Delhi,Evening,zero,Evening,Kolkata,Economy,2.67,14,6060
202777,AirAsia,I5-517,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.17,4,4203
290953,Air_India,AI-569,Chennai,Early_Morning,zero,Morning,Mumbai,Business,1.75,12,23424
94115,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,8.58,1,21769
156977,GO_FIRST,G8-426,Hyderabad,Night,zero,Late_Night,Delhi,Economy,2.33,38,2276
173081,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.75,23,5067
54068,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Bangalore,Economy,20.92,9,11469
123394,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Delhi,Economy,7.08,25,6488
211563,Vistara,UK-706,Delhi,Afternoon,one,Morning,Mumbai,Business,21.83,46,36577
1396,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Economy,11.67,9,12150
