Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
61754,SpiceJet,SG-8152,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.67,3,7412
127264,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Economy,17.33,48,5467
236595,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,9.83,32,49725
232764,Vistara,UK-950,Mumbai,Night,one,Morning,Bangalore,Business,10.75,33,66928
198740,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Economy,11.5,12,11069
9407,AirAsia,I5-735,Delhi,Night,one,Early_Morning,Mumbai,Economy,9.83,47,2409
152984,Indigo,6E-2456,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.08,7,6133
292434,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.42,34,49553
94542,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.58,5,5177
239018,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Business,5.33,16,53645
