Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
244764,Vistara,UK-910,Mumbai,Evening,one,Night,Chennai,Business,26.67,48,57453
123277,AirAsia,I5-991,Kolkata,Evening,one,Morning,Delhi,Economy,16.67,25,3014
258808,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Business,5.58,47,37985
269990,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Business,9.92,45,60978
16469,AirAsia,I5-775,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,8.58,33,3569
171259,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,8.33,7,12524
55059,AirAsia,I5-330,Mumbai,Night,one,Morning,Bangalore,Economy,11.75,15,5101
17561,GO_FIRST,G8-323,Delhi,Evening,one,Late_Night,Bangalore,Economy,5.75,38,4020
194801,Vistara,UK-834,Chennai,Evening,one,Evening,Bangalore,Economy,23.83,15,12304
116964,GO_FIRST,G8-7548,Bangalore,Evening,one,Early_Morning,Chennai,Economy,12.67,19,4687
