Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
188131,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,12.67,7,11069
77656,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Economy,5.92,4,11129
60231,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Bangalore,Economy,13.08,42,6502
52659,AirAsia,I5-631,Mumbai,Morning,one,Night,Delhi,Economy,12.0,49,2336
134946,Indigo,6E-893,Kolkata,Morning,one,Evening,Mumbai,Economy,7.33,46,3381
142179,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,10.17,47,8111
20266,Indigo,6E-2247,Delhi,Morning,two_or_more,Evening,Kolkata,Economy,8.83,2,7472
129761,Air_India,AI-765,Kolkata,Evening,one,Night,Mumbai,Economy,26.33,16,10891
160955,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.25,19,6084
173151,Vistara,UK-874,Hyderabad,Morning,one,Morning,Kolkata,Economy,25.17,23,7767
