Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
193682,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.75,48,4393
34393,Air_India,AI-473,Delhi,Evening,one,Afternoon,Hyderabad,Economy,17.75,43,4979
39567,SpiceJet,SG-480,Delhi,Evening,one,Afternoon,Chennai,Economy,19.42,29,4149
147331,Vistara,UK-708,Kolkata,Night,one,Morning,Hyderabad,Economy,13.25,43,5632
177063,Indigo,6E-6591,Hyderabad,Afternoon,one,Evening,Chennai,Economy,5.08,12,4453
275440,Air_India,AI-525,Hyderabad,Early_Morning,one,Morning,Delhi,Business,27.25,15,47586
116779,GO_FIRST,G8-320,Bangalore,Evening,one,Early_Morning,Chennai,Economy,11.67,17,4687
75697,Indigo,6E-711,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.5,38,6412
99935,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Economy,6.17,34,6568
224872,Air_India,AI-401,Delhi,Early_Morning,one,Evening,Chennai,Business,10.25,48,47657
