Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
142886,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,19.0,5,13734
153914,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.92,14,11803
21062,Air_India,AI-542,Delhi,Morning,one,Morning,Kolkata,Economy,22.33,7,12465
8927,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Economy,11.17,44,6296
194180,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,9.5,7,9105
187337,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,13.67,48,4971
61595,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Economy,7.67,1,17808
217318,Vistara,UK-941,Delhi,Evening,one,Morning,Kolkata,Business,16.92,23,61049
180728,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,16.17,4,18685
173292,Vistara,UK-894,Hyderabad,Evening,two_or_more,Morning,Kolkata,Economy,15.17,24,7997
