Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
110636,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,35.42,10,13332
100094,Indigo,6E-379,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.08,35,5964
168476,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Economy,9.25,30,5441
161474,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,12.58,23,3571
188627,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,7.08,11,11069
275110,Air_India,AI-508,Hyderabad,Afternoon,one,Afternoon,Delhi,Business,23.92,9,44583
238515,Vistara,UK-944,Mumbai,Afternoon,one,Night,Hyderabad,Business,8.25,9,58125
253603,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Business,22.42,14,51817
251162,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,30,67004
256685,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Business,22.33,13,56476
