Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
170136,GO_FIRST,G8-121,Hyderabad,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.08,45,1776
62545,Indigo,6E-6326,Mumbai,Afternoon,zero,Afternoon,Kolkata,Economy,2.67,8,8673
160262,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,24.58,15,6249
98668,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.92,27,6389
75124,Vistara,UK-849,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.58,35,3334
150836,Vistara,UK-708,Kolkata,Night,one,Night,Chennai,Economy,23.83,31,6009
2539,Indigo,6E-2097,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.75,15,2463
120713,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,16.08,9,18174
90917,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.0,35,4111
204192,Indigo,6E-591,Chennai,Morning,zero,Afternoon,Hyderabad,Economy,1.33,20,1551
