Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
139126,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Economy,14.17,27,6195
225642,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,6.42,8,53152
272714,Vistara,UK-772,Kolkata,Morning,one,Night,Chennai,Business,12.67,5,55502
249076,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.83,7,54684
267527,Vistara,UK-738,Kolkata,Evening,one,Night,Bangalore,Business,27.92,5,87746
205008,SpiceJet,SG-731,Chennai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.25,31,1106
32543,Vistara,UK-813,Delhi,Evening,one,Morning,Hyderabad,Economy,15.5,30,5761
291911,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Business,23.67,26,49553
13773,AirAsia,I5-775,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,10.92,20,8056
238226,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Business,25.42,5,60365
