Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
266250,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.67,34,50271
130515,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.0,21,5339
85385,Vistara,UK-893,Bangalore,Evening,one,Evening,Delhi,Economy,24.0,9,10324
77482,Vistara,UK-823,Mumbai,Evening,zero,Evening,Chennai,Economy,2.08,3,7518
72808,Vistara,UK-821,Mumbai,Early_Morning,two_or_more,Evening,Hyderabad,Economy,10.25,19,6669
57655,Air_India,AI-675,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,19.67,28,6116
55061,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,15,5101
207976,Air_India,AI-403,Delhi,Afternoon,one,Evening,Mumbai,Business,6.33,14,29777
236775,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.17,34,49725
107381,GO_FIRST,G8-518,Bangalore,Night,one,Afternoon,Kolkata,Economy,13.67,34,3943
