Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
9,GO_FIRST,G8-336,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,1,5954
96463,Indigo,6E-357,Bangalore,Night,one,Early_Morning,Mumbai,Economy,7.67,16,4554
106679,Air_India,AI-501,Bangalore,Afternoon,one,Night,Kolkata,Economy,9.0,29,7004
88303,GO_FIRST,G8-241,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.75,23,3466
85831,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.83,11,10744
108129,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Kolkata,Economy,16.92,39,5007
66190,Air_India,AI-651,Mumbai,Morning,one,Night,Kolkata,Economy,10.25,27,7237
298263,Air_India,AI-672,Chennai,Afternoon,one,Night,Hyderabad,Business,8.67,7,68739
254526,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Business,11.42,27,90160
277692,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,8.17,9,58315
