Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
200218,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Economy,23.42,25,7081
137102,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Economy,12.42,13,14364
72374,Air_India,AI-685,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.0,16,12296
249631,Air_India,AI-748,Bangalore,Late_Night,one,Night,Mumbai,Business,17.42,13,56058
60831,Indigo,6E-5352,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.58,46,2124
203133,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.08,8,11069
7440,Vistara,UK-705,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,5.5,37,7575
92821,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Economy,4.58,44,4111
37024,Indigo,6E-2336,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,6.33,14,7950
247359,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,15.25,33,57081
