Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
159813,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,14.42,12,7774
274155,Vistara,UK-738,Kolkata,Evening,one,Night,Chennai,Business,25.5,36,55983
225577,Air_India,AI-631,Mumbai,Evening,one,Morning,Delhi,Business,14.08,8,29764
166717,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Economy,19.92,14,7927
296753,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Business,12.42,20,55377
238906,Vistara,UK-902,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.17,14,66077
85685,AirAsia,I5-1982,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.33,10,16334
283634,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Business,13.0,16,51819
155714,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.92,28,5892
254290,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Kolkata,Business,15.75,24,60508
