Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
256914,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.92,17,56588
191396,Vistara,UK-838,Chennai,Night,one,Early_Morning,Mumbai,Economy,10.83,31,4413
185167,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,14.5,34,5606
298891,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Business,12.17,23,51457
76768,AirAsia,I5-1569,Mumbai,Night,one,Morning,Hyderabad,Economy,11.42,46,2105
45539,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,11.42,15,6122
127880,AirAsia,I5-547,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,10.58,5,3987
182611,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,5.67,18,5206
289635,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,12.75,37,53440
153366,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.75,10,11173
