Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
252000,Vistara,UK-867,Bangalore,Afternoon,one,Afternoon,Mumbai,Business,26.0,40,35586
80123,Indigo,6E-5359,Mumbai,Early_Morning,one,Morning,Chennai,Economy,4.42,22,4069
87261,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Economy,12.17,18,4111
222133,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Chennai,Business,6.08,6,57992
194891,Air_India,AI-766,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,29.75,16,12113
199325,Vistara,UK-822,Chennai,Morning,one,Night,Kolkata,Economy,13.0,17,9426
160498,Vistara,UK-659,Hyderabad,Morning,one,Night,Mumbai,Economy,12.83,16,9395
127108,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Delhi,Economy,22.17,47,5467
174715,Indigo,6E-903,Hyderabad,Afternoon,one,Night,Kolkata,Economy,5.17,36,7690
136602,Vistara,UK-738,Kolkata,Evening,one,Night,Bangalore,Economy,27.92,10,11853
