Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
61045,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.67,47,2124
289021,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,20.42,26,57920
87216,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.92,18,3216
277124,Air_India,AI-525,Hyderabad,Early_Morning,one,Morning,Delhi,Business,27.25,47,47586
94472,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.67,4,11205
217242,Air_India,AI-887,Delhi,Early_Morning,one,Night,Kolkata,Business,16.67,22,53209
209091,Vistara,UK-706,Delhi,Afternoon,one,Morning,Mumbai,Business,21.83,24,36577
156398,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,8.42,33,5892
285561,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Chennai,Business,12.5,6,51595
41408,AirAsia,I5-829,Delhi,Night,two_or_more,Morning,Chennai,Economy,12.92,40,1998
