Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
89442,GO_FIRST,G8-518,Bangalore,Night,one,Morning,Delhi,Economy,9.67,28,3826
89913,Indigo,6E-2174,Bangalore,Evening,zero,Night,Delhi,Economy,2.92,30,4500
45060,GO_FIRST,G8-244,Mumbai,Evening,one,Night,Delhi,Economy,5.33,13,5942
27601,Air_India,AI-891,Delhi,Evening,one,Evening,Kolkata,Economy,25.75,43,4559
96055,AirAsia,I5-749,Bangalore,Night,one,Early_Morning,Mumbai,Economy,8.17,14,5174
211733,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,12.75,47,53164
198947,Indigo,6E-156,Chennai,Night,one,Early_Morning,Kolkata,Economy,10.75,14,6869
9129,Air_India,AI-506,Delhi,Morning,one,Night,Mumbai,Economy,11.33,45,6181
148516,Air_India,AI-732,Kolkata,Afternoon,two_or_more,Evening,Chennai,Economy,30.0,7,15133
127762,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.5,3,28644
