Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
35928,Vistara,UK-819,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,8.83,6,16212
104242,Indigo,6E-6572,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,13,5410
12763,Air_India,AI-839,Delhi,Night,one,Afternoon,Bangalore,Economy,16.92,16,4030
103783,Indigo,6E-6212,Bangalore,Morning,one,Evening,Kolkata,Economy,6.25,10,8118
202090,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Economy,12.42,44,4363
260238,Vistara,UK-846,Bangalore,Morning,one,Night,Chennai,Business,14.58,30,44280
115828,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Economy,11.25,5,12454
197675,GO_FIRST,G8-451,Chennai,Afternoon,one,Late_Night,Bangalore,Economy,10.08,48,4445
52772,GO_FIRST,G8-351,Mumbai,Morning,one,Night,Delhi,Economy,9.67,49,5569
244745,Vistara,UK-986,Mumbai,Night,one,Morning,Chennai,Business,11.17,48,49613
