Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
290869,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Business,25.0,10,70109
146965,Vistara,UK-778,Kolkata,Afternoon,one,Night,Hyderabad,Economy,7.58,40,5632
236950,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,37,49725
3289,GO_FIRST,G8-194,Delhi,Night,one,Early_Morning,Mumbai,Economy,11.25,18,5806
141158,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,8.83,40,13883
149710,AirAsia,I5-510,Kolkata,Early_Morning,one,Morning,Chennai,Economy,3.92,20,5465
249964,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.83,17,54684
52835,GO_FIRST,G8-317,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.58,1,6258
32075,Air_India,AI-636,Delhi,Afternoon,one,Night,Hyderabad,Economy,7.08,27,4209
192053,Indigo,6E-847,Chennai,Evening,one,Night,Mumbai,Economy,6.75,36,2646
