Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225854,Air_India,AI-607,Mumbai,Evening,one,Morning,Delhi,Business,16.17,10,53152
419,Indigo,6E-2054,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,4,5955
39330,Vistara,UK-819,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,8.83,27,8719
30049,Vistara,UK-811,Delhi,Early_Morning,one,Night,Hyderabad,Economy,15.0,12,11310
104126,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,12.42,12,11205
263191,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Business,6.58,35,66063
157747,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,13.42,43,6292
213216,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Business,8.92,17,54777
104819,AirAsia,I5-1576,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.33,17,5176
202615,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Economy,26.17,49,5870
