Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
3476,AirAsia,I5-747,Delhi,Evening,one,Late_Night,Mumbai,Economy,5.58,19,4867
276658,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,9.0,38,54115
271983,Vistara,UK-778,Kolkata,Afternoon,one,Afternoon,Hyderabad,Business,21.25,37,53071
111368,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Night,Hyderabad,Economy,32.17,16,13431
229032,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.08,40,59021
121349,Air_India,AI-676,Kolkata,Morning,one,Night,Delhi,Economy,10.75,13,13524
34422,Vistara,UK-927,Delhi,Morning,one,Night,Hyderabad,Economy,11.42,43,5772
93662,AirAsia,I5-1780,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.75,48,3467
6673,Indigo,6E-573,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,34,3001
239264,Vistara,UK-970,Mumbai,Morning,one,Night,Hyderabad,Business,14.17,19,60365
