Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
80247,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Economy,8.33,23,4348
245020,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Delhi,Business,16.75,4,71865
26951,Air_India,AI-453,Delhi,Early_Morning,two_or_more,Night,Kolkata,Economy,18.75,39,9523
169837,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Economy,25.25,42,5441
115675,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Economy,15.75,3,12454
211948,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.17,49,53164
157827,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,10.83,44,5029
260749,Air_India,AI-505,Bangalore,Morning,one,Night,Chennai,Business,13.17,39,60396
38947,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Economy,16.83,25,5742
128118,Air_India,AI-9929,Kolkata,Early_Morning,two_or_more,Evening,Mumbai,Economy,12.83,6,12321
