Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
221608,Air_India,AI-762,Delhi,Night,one,Night,Hyderabad,Business,25.0,45,47408
197476,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,15.83,46,4755
238721,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Business,5.33,12,53645
122069,AirAsia,I5-830,Kolkata,Night,zero,Late_Night,Delhi,Economy,2.5,18,3999
180907,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,10.5,6,11448
272151,Vistara,UK-772,Kolkata,Morning,one,Evening,Hyderabad,Business,9.5,40,89729
103696,Indigo,6E-886,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,9.92,9,12293
29782,Indigo,6E-128,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,10.58,10,11153
135939,GO_FIRST,G8-789,Kolkata,Evening,zero,Night,Bangalore,Economy,2.67,5,6488
280681,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Business,9.25,10,38099
