Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
146087,Indigo,6E-345,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.58,33,3401
93522,Indigo,6E-807,Bangalore,Morning,one,Evening,Delhi,Economy,8.0,47,4071
181832,Indigo,6E-591,Chennai,Morning,one,Evening,Delhi,Economy,8.08,13,7877
206340,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Economy,13.67,45,6156
100736,Indigo,6E-806,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.5,38,7220
49876,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.17,36,2339
223728,Vistara,UK-833,Delhi,Early_Morning,zero,Morning,Chennai,Business,2.75,31,27864
200711,Indigo,6E-183,Chennai,Afternoon,zero,Evening,Kolkata,Economy,2.33,31,2622
27393,Indigo,6E-2517,Delhi,Evening,zero,Night,Kolkata,Economy,2.17,42,3999
6728,Vistara,UK-837,Delhi,Evening,one,Morning,Mumbai,Economy,18.25,34,5040
