Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
215043,Air_India,AI-805,Delhi,Evening,one,Morning,Bangalore,Business,15.17,39,42457
22953,Indigo,6E-2513,Delhi,Morning,zero,Morning,Kolkata,Economy,2.17,18,3999
201398,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.5,38,5159
163105,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.42,33,4165
268466,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Business,8.0,20,71058
198629,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Economy,12.67,11,11069
218795,Air_India,AI-542,Delhi,Morning,one,Afternoon,Kolkata,Business,6.25,45,43376
286656,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,6.83,30,51707
46042,Indigo,6E-5013,Mumbai,Early_Morning,zero,Early_Morning,Delhi,Economy,2.08,18,2339
141854,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Evening,Bangalore,Economy,12.33,45,6840
