Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
117325,Air_India,AI-808,Bangalore,Night,one,Night,Chennai,Economy,26.58,23,6444
81724,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Economy,14.0,33,4249
266687,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,12.58,40,50271
198702,SpiceJet,SG-4010,Chennai,Morning,one,Morning,Kolkata,Economy,24.17,12,5041
282225,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,13.58,36,56702
106172,Indigo,6E-6326,Bangalore,Morning,one,Night,Kolkata,Economy,10.67,26,5178
149960,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Economy,18.25,22,10799
215201,Air_India,AI-839,Delhi,Night,one,Morning,Bangalore,Business,13.33,41,35490
93960,AirAsia,I5-722,Bangalore,Late_Night,zero,Late_Night,Delhi,Economy,2.83,49,4498
204914,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,10.17,29,7697
