Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
53031,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Bangalore,Economy,7.67,2,26891
86423,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.83,14,7487
1853,Air_India,AI-885,Delhi,Morning,one,Night,Mumbai,Economy,11.5,11,16508
50656,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Economy,12.08,39,5547
191714,Air_India,AI-430,Chennai,Morning,one,Morning,Mumbai,Economy,25.33,33,4357
9500,Vistara,UK-871,Delhi,Night,one,Morning,Mumbai,Economy,13.42,47,5227
38128,Vistara,UK-807,Delhi,Night,two_or_more,Morning,Chennai,Economy,15.17,20,8838
205487,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,36,3280
158493,Indigo,6E-6915,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,10.25,49,3397
76163,GO_FIRST,G8-7561,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.17,41,6293
