Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
28900,Indigo,6E-358,Delhi,Morning,one,Evening,Hyderabad,Economy,7.75,2,11573
46636,Air_India,AI-607,Mumbai,Evening,one,Night,Delhi,Economy,7.17,20,6169
227903,Air_India,AI-651,Mumbai,Morning,one,Night,Delhi,Business,11.0,30,37888
239515,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.92,23,45805
38634,Vistara,UK-819,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,8.83,23,9034
171981,SpiceJet,SG-3831,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,8.33,14,5292
119899,AirAsia,I5-582,Kolkata,Morning,one,Evening,Delhi,Economy,9.25,4,6353
254218,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.08,23,60508
269932,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,16.08,44,60978
32360,Air_India,AI-865,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,20.58,29,4209
