Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
233254,Vistara,UK-986,Mumbai,Night,one,Morning,Bangalore,Business,9.92,39,54608
217851,Air_India,AI-504,Delhi,Night,one,Evening,Kolkata,Business,20.33,31,57405
95265,Air_India,AI-9925,Bangalore,Evening,one,Morning,Mumbai,Economy,13.92,9,10902
175372,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.83,41,9901
178576,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,10.17,28,6287
170297,Air_India,AI-698,Hyderabad,Night,one,Evening,Bangalore,Economy,20.67,46,4054
277254,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Business,19.0,2,55480
148102,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Morning,Chennai,Economy,12.75,2,13014
66651,GO_FIRST,G8-364,Mumbai,Evening,one,Morning,Kolkata,Economy,13.42,30,5310
134952,Indigo,6E-6597,Kolkata,Night,one,Morning,Mumbai,Economy,10.58,46,3381
