Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
69686,Indigo,6E-213,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.17,46,5125
146572,Indigo,6E-345,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.58,37,5070
294186,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Business,12.58,16,72356
183572,Air_India,AI-766,Chennai,Morning,one,Night,Delhi,Economy,14.75,24,6342
7081,SpiceJet,SG-8169,Delhi,Evening,zero,Night,Mumbai,Economy,2.33,36,2621
229283,Vistara,UK-950,Mumbai,Night,zero,Late_Night,Delhi,Business,2.25,43,34460
280577,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Business,20.17,8,41974
146707,Indigo,6E-417,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,4.5,38,5723
215191,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,41,32859
124705,Air_India,AI-526,Kolkata,Evening,one,Morning,Delhi,Economy,14.0,33,4564
