Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
121893,Vistara,UK-720,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.42,17,4211
151571,Vistara,UK-706,Kolkata,Morning,two_or_more,Morning,Chennai,Economy,22.58,38,18305
211010,Vistara,UK-899,Delhi,Afternoon,one,Night,Mumbai,Business,8.25,41,41281
87303,Air_India,AI-9517,Bangalore,Evening,one,Afternoon,Delhi,Economy,19.0,18,4105
284380,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Business,21.5,30,68474
150567,Air_India,AI-743,Kolkata,Morning,two_or_more,Evening,Chennai,Economy,9.08,28,8307
129893,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,16.42,17,7971
156646,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,14.75,35,5823
168603,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Economy,24.33,31,5441
179558,Indigo,6E-438,Hyderabad,Evening,zero,Night,Chennai,Economy,1.25,39,1788
