Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
62215,Vistara,UK-771,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,6,9303
80502,AirAsia,I5-941,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,7.5,25,1890
236914,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,15.08,36,64285
219241,Vistara,UK-829,Delhi,Early_Morning,zero,Morning,Hyderabad,Business,2.17,4,38470
271513,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,22.25,28,52175
81741,Vistara,UK-986,Mumbai,Night,one,Night,Chennai,Economy,21.5,33,4348
64838,GO_FIRST,G8-349,Mumbai,Morning,one,Evening,Kolkata,Economy,5.33,20,5896
299540,Air_India,AI-430,Chennai,Morning,one,Evening,Hyderabad,Business,9.42,36,51345
242035,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Business,8.0,10,49613
44484,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Economy,12.58,10,10668
