Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
106662,Indigo,6E-524,Bangalore,Morning,one,Evening,Kolkata,Economy,7.92,29,6092
132240,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,30.0,30,10366
231038,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Business,10.25,14,54608
298881,Vistara,UK-824,Chennai,Night,one,Afternoon,Hyderabad,Business,15.75,23,41064
117546,AirAsia,I5-2461,Bangalore,Evening,zero,Evening,Chennai,Economy,1.17,26,1822
251771,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,15.92,37,61404
17751,AirAsia,I5-550,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.5,39,3090
288802,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.08,22,76612
136191,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Bangalore,Economy,15.42,7,6488
8132,GO_FIRST,G8-346,Delhi,Evening,zero,Night,Mumbai,Economy,2.25,41,2410
