Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
217833,Air_India,AI-560,Delhi,Morning,one,Morning,Kolkata,Business,23.92,31,43376
206743,Vistara,UK-879,Delhi,Evening,one,Night,Mumbai,Business,5.33,2,56345
28217,GO_FIRST,G8-323,Delhi,Evening,one,Early_Morning,Kolkata,Economy,13.17,46,6395
118232,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Economy,8.58,33,6024
223557,Air_India,AI-762,Delhi,Night,one,Evening,Chennai,Business,23.42,28,47657
124359,Air_India,AI-9720,Kolkata,Early_Morning,one,Evening,Delhi,Economy,8.5,31,4767
258603,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,13.5,43,56476
140715,AirAsia,I5-588,Kolkata,Afternoon,zero,Evening,Bangalore,Economy,2.75,38,3862
126578,GO_FIRST,G8-626,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,11.33,44,4933
24668,SpiceJet,SG-8152,Delhi,Morning,one,Night,Kolkata,Economy,11.25,27,5528
