Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
62067,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Economy,14.08,5,9879
253909,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Business,23.92,18,62188
116211,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Economy,11.25,10,13882
143579,SpiceJet,SG-3835,Kolkata,Night,one,Afternoon,Hyderabad,Economy,19.5,12,6488
67368,Indigo,6E-5355,Mumbai,Evening,one,Night,Kolkata,Economy,5.5,34,3980
45335,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Economy,26.42,14,9303
249136,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.0,7,82281
47890,Air_India,AI-774,Mumbai,Night,one,Night,Delhi,Economy,24.0,26,5269
146799,Indigo,6E-134,Kolkata,Night,one,Early_Morning,Hyderabad,Economy,7.75,39,3401
182635,Air_India,AI-9894,Chennai,Morning,one,Evening,Delhi,Economy,10.0,18,5911
