Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
180944,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,33.58,6,13426
196614,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Economy,6.17,36,6161
224759,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Chennai,Business,12.42,46,60232
22649,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,6.58,16,5955
104392,Indigo,6E-841,Bangalore,Afternoon,one,Night,Kolkata,Economy,7.17,14,8118
272999,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Business,22.42,11,55502
193339,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,12.25,45,4357
150966,Vistara,UK-774,Kolkata,Night,one,Evening,Chennai,Economy,23.33,32,7021
247866,Air_India,AI-503,Bangalore,Evening,zero,Night,Delhi,Business,3.0,40,32923
107890,Air_India,AI-505,Bangalore,Morning,one,Afternoon,Kolkata,Economy,25.75,37,8107
