Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
74716,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.25,32,4099
28248,Vistara,UK-879,Delhi,Evening,two_or_more,Evening,Kolkata,Economy,23.25,46,9349
119366,Vistara,UK-864,Bangalore,Evening,one,Evening,Chennai,Economy,24.92,46,4672
299610,Vistara,UK-828,Chennai,Early_Morning,one,Night,Hyderabad,Business,13.92,38,41064
69246,Air_India,AI-619,Mumbai,Night,one,Afternoon,Kolkata,Economy,19.75,44,3938
226929,Vistara,UK-950,Mumbai,Night,zero,Late_Night,Delhi,Business,2.25,21,34460
199980,Air_India,AI-538,Chennai,Night,one,Afternoon,Kolkata,Economy,18.17,23,6569
210869,Air_India,AI-678,Delhi,Morning,zero,Morning,Mumbai,Business,2.25,40,22152
214139,Air_India,AI-401,Delhi,Early_Morning,one,Late_Night,Bangalore,Business,19.0,28,52522
164327,Indigo,6E-6433,Hyderabad,Night,one,Morning,Mumbai,Economy,9.75,41,3772
