Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
279390,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Mumbai,Business,5.67,35,53835
118326,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Economy,8.58,34,6024
114780,Air_India,AI-505,Bangalore,Morning,one,Evening,Hyderabad,Economy,31.17,43,9670
196087,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Bangalore,Economy,11.17,30,4612
178413,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.83,26,7900
176757,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Economy,26.17,7,12033
33343,Indigo,6E-2348,Delhi,Evening,zero,Night,Hyderabad,Economy,2.33,36,3013
155443,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,20.5,26,5892
284345,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Business,7.75,30,51819
226745,Vistara,UK-902,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.33,19,42412
