Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
207063,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Business,13.58,5,53164
198145,Vistara,UK-838,Chennai,Night,one,Night,Kolkata,Economy,25.67,6,11069
70085,GO_FIRST,G8-2508,Mumbai,Night,one,Early_Morning,Kolkata,Economy,7.92,48,5817
40763,Indigo,6E-6233,Delhi,Late_Night,one,Morning,Chennai,Economy,9.5,36,3996
195862,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,9.08,27,12734
57073,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Economy,14.58,25,6450
210089,Vistara,UK-683,Delhi,Afternoon,one,Afternoon,Mumbai,Business,25.58,33,29837
21841,GO_FIRST,G8-338,Delhi,Morning,one,Night,Kolkata,Economy,13.08,12,5954
290178,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.75,47,27792
283030,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Kolkata,Business,37.92,2,64733
