Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
296698,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Business,21.0,19,55377
44159,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,7.75,8,12138
37317,SpiceJet,SG-143,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.25,16,4149
275762,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Business,11.25,21,51875
143382,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Morning,Hyderabad,Economy,26.75,10,11785
103486,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Economy,15.75,7,15154
29386,Vistara,UK-977,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,12.83,7,9840
119995,Air_India,AI-526,Kolkata,Evening,one,Night,Delhi,Economy,28.0,4,14154
114367,Vistara,UK-818,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,16.92,40,6133
218121,Air_India,AI-805,Delhi,Evening,one,Afternoon,Kolkata,Business,16.17,35,53209
