Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
153751,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,13.42,13,10018
50126,AirAsia,I5-942,Mumbai,Afternoon,one,Night,Delhi,Economy,9.17,37,2336
148719,AirAsia,I5-371,Kolkata,Early_Morning,zero,Morning,Chennai,Economy,2.33,10,7120
62000,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Economy,18.92,4,15078
183942,GO_FIRST,G8-505,Chennai,Evening,one,Late_Night,Delhi,Economy,7.0,27,2712
199217,Air_India,AI-672,Chennai,Evening,one,Night,Kolkata,Economy,7.58,16,9707
125498,AirAsia,I5-582,Kolkata,Morning,one,Afternoon,Delhi,Economy,5.83,38,3911
282471,Air_India,AI-541,Hyderabad,Evening,one,Late_Night,Bangalore,Business,7.92,40,56590
123288,Vistara,UK-778,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.42,25,4001
1173,Vistara,UK-706,Delhi,Afternoon,one,Morning,Mumbai,Economy,21.83,8,9158
