Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
237070,Vistara,UK-960,Mumbai,Morning,one,Night,Kolkata,Business,10.83,38,62045
252804,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,7.92,49,67004
291359,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,9.58,18,49553
293086,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,15.92,44,49553
131462,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,16.42,26,6067
219736,Air_India,AI-560,Delhi,Morning,zero,Morning,Hyderabad,Business,2.33,13,23944
48086,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Economy,12.08,27,5232
212300,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,6,56121
35192,Vistara,UK-943,Delhi,Early_Morning,one,Night,Hyderabad,Economy,13.42,48,6172
282520,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,15.83,41,56702
