Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
180493,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.83,49,7900
50114,GO_FIRST,G8-345,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.17,37,2339
149904,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Economy,9.17,22,6009
202303,Air_India,AI-672,Chennai,Afternoon,one,Morning,Kolkata,Economy,17.92,46,4287
1581,Air_India,AI-9643,Delhi,Evening,one,Afternoon,Mumbai,Economy,20.83,10,12255
115824,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Night,Chennai,Economy,15.17,5,12412
239083,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.5,17,45693
86173,AirAsia,I5-1780,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.75,13,7484
145942,Vistara,UK-706,Kolkata,Morning,one,Morning,Hyderabad,Economy,23.42,31,10511
171058,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,11.42,5,12524
