Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
122320,GO_FIRST,G8-519,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.33,19,6324
263086,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,12.58,33,74015
259008,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Business,14.75,2,65548
34524,Air_India,AI-537,Delhi,Evening,one,Morning,Hyderabad,Economy,17.67,44,4181
86395,AirAsia,I5-339,Bangalore,Night,one,Morning,Delhi,Economy,10.75,14,7484
112642,Indigo,6E-684,Bangalore,Night,zero,Night,Hyderabad,Economy,1.25,27,1714
160675,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,10.25,18,2250
132270,AirAsia,I5-588,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.08,31,3550
32917,SpiceJet,SG-958,Delhi,Evening,zero,Night,Hyderabad,Economy,2.17,33,2100
165086,GO_FIRST,G8-506,Hyderabad,Night,one,Late_Night,Mumbai,Economy,4.83,46,3763
