Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
183865,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,5.58,26,5206
23796,Indigo,6E-2148,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,6.83,22,5955
111390,Indigo,6E-6017,Bangalore,Evening,one,Night,Hyderabad,Economy,4.08,17,2767
185274,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,10.5,35,4971
52642,SpiceJet,SG-8152,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,49,2339
156424,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,9.0,33,6198
83016,Indigo,6E-5379,Mumbai,Evening,zero,Night,Chennai,Economy,2.08,42,3000
43136,GO_FIRST,G8-520,Mumbai,Night,one,Morning,Delhi,Economy,11.5,2,5942
274564,Vistara,UK-708,Kolkata,Night,one,Night,Chennai,Business,26.42,45,55983
49114,Vistara,UK-930,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,32,3549
