Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
294179,Air_India,AI-430,Chennai,Morning,one,Late_Night,Bangalore,Business,14.25,16,60260
294180,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Business,15.92,16,60260
294181,Air_India,AI-440,Chennai,Early_Morning,one,Late_Night,Bangalore,Business,18.0,16,60260
294182,Air_India,AI-539,Chennai,Evening,one,Afternoon,Bangalore,Business,19.5,16,60260
294183,Air_India,AI-430,Chennai,Morning,one,Morning,Bangalore,Business,23.0,16,60260
294184,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Bangalore,Business,9.0,16,63226
294185,Air_India,AI-766,Chennai,Morning,one,Night,Bangalore,Business,9.5,16,63269
294186,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Business,12.58,16,72356
294187,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.17,17,43729
294188,Air_India,AI-672,Chennai,Afternoon,one,Morning,Bangalore,Business,20.25,17,43729
294189,Air_India,AI-672,Chennai,Afternoon,one,Evening,Bangalore,Business,27.58,17,43729
294190,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,5.25,17,44144
294191,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,6.75,17,44144
294192,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,8.0,17,44144
294193,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,8.42,17,44144
294194,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,9.5,17,44144
294195,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,10.33,17,44144
294196,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.75,17,44144
294197,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,11.17,17,44144
294198,Vistara,UK-824,Chennai,Night,one,Early_Morning,Bangalore,Business,11.33,17,44144
294199,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.25,17,44144
294200,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,12.33,17,44144
294201,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,13.08,17,44144
294202,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,17,44144
294203,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,14.25,17,44144
294204,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,15.83,17,44144
294205,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Business,19.33,17,44144
294206,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,20.33,17,44144
294207,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,21.25,17,44144
294208,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Bangalore,Business,22.08,17,44144
294209,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,22.25,17,44144
294210,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,22.75,17,44144
294211,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Business,23.08,17,44144
294212,Air_India,AI-766,Chennai,Morning,one,Late_Night,Bangalore,Business,17.58,17,44546
294213,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Business,6.25,17,60260
294214,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Business,8.08,17,60260
294215,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.08,17,60260
294216,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,11.92,17,60260
294217,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,11.92,17,60260
294218,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,13.75,17,60260
294219,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,14.75,17,60260
294220,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,15.75,17,60260
294221,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,17.67,17,60260
294222,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,18.67,17,60260
294223,Vistara,UK-838,Chennai,Night,one,Evening,Bangalore,Business,19.92,17,60260
294224,Vistara,UK-838,Chennai,Night,one,Evening,Bangalore,Business,21.75,17,60260
294225,Air_India,AI-539,Chennai,Evening,one,Late_Night,Bangalore,Business,7.17,17,60260
294226,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.08,17,60260
294227,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Business,10.17,17,60260
294228,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Business,12.58,17,60260
294229,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,17,60260
294230,Air_India,AI-430,Chennai,Morning,one,Late_Night,Bangalore,Business,14.25,17,60260
294231,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Business,15.92,17,60260
294232,Air_India,AI-538,Chennai,Night,one,Afternoon,Bangalore,Business,16.17,17,60260
294233,Air_India,AI-440,Chennai,Early_Morning,one,Late_Night,Bangalore,Business,18.0,17,60260
294234,Air_India,AI-539,Chennai,Evening,one,Afternoon,Bangalore,Business,19.5,17,60260
294235,Air_India,AI-538,Chennai,Night,one,Evening,Bangalore,Business,19.92,17,60260
294236,Air_India,AI-430,Chennai,Morning,one,Morning,Bangalore,Business,23.0,17,60260
294237,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,9.67,17,67697
294238,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Business,6.17,17,78152
294239,Air_India,AI-672,Chennai,Afternoon,one,Morning,Bangalore,Business,20.25,18,43729
294240,Air_India,AI-672,Chennai,Afternoon,one,Evening,Bangalore,Business,27.58,18,43729
294241,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,5.25,18,44144
294242,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,6.75,18,44144
294243,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,8.0,18,44144
294244,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,8.42,18,44144
294245,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,9.5,18,44144
294246,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.75,18,44144
294247,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,11.17,18,44144
294248,Vistara,UK-824,Chennai,Night,one,Early_Morning,Bangalore,Business,11.33,18,44144
294249,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.25,18,44144
294250,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,12.33,18,44144
294251,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,18,44144
294252,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,14.25,18,44144
294253,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Business,19.33,18,44144
294254,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,20.33,18,44144
294255,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,21.25,18,44144
294256,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Bangalore,Business,22.08,18,44144
294257,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,22.25,18,44144
294258,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,22.75,18,44144
294259,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Business,23.08,18,44144
294260,Vistara,UK-824,Chennai,Night,one,Night,Bangalore,Business,24.42,18,44144
294261,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Bangalore,Business,24.83,18,44144
294262,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Business,25.0,18,44144
294263,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Bangalore,Business,25.83,18,44144
294264,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,10.33,18,49856
294265,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,13.08,18,49856
294266,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,15.83,18,49856
294267,Air_India,AI-766,Chennai,Early_Morning,two_or_more,Afternoon,Bangalore,Business,31.33,18,50838
294268,Air_India,AI-429,Chennai,Afternoon,two_or_more,Evening,Bangalore,Business,29.17,18,51928
294269,Air_India,AI-672,Chennai,Afternoon,one,Afternoon,Bangalore,Business,23.42,18,52139
294270,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Business,6.17,18,60260
294271,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Business,6.25,18,60260
294272,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Business,8.08,18,60260
294273,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,9.67,18,60260
294274,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.08,18,60260
294275,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,11.92,18,60260
294276,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,11.92,18,60260
294277,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,12.58,18,60260
294278,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,13.5,18,60260
294279,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,13.75,18,60260
294280,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,14.75,18,60260
294281,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,15.75,18,60260
294282,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,16.42,18,60260
294283,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,17.67,18,60260
294284,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,18.67,18,60260
294285,Vistara,UK-838,Chennai,Night,one,Evening,Bangalore,Business,19.92,18,60260
294286,Vistara,UK-838,Chennai,Night,one,Evening,Bangalore,Business,21.75,18,60260
294287,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.08,18,60260
294288,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Business,10.17,18,60260
294289,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Business,12.58,18,60260
294290,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,18,60260
294291,Air_India,AI-430,Chennai,Morning,one,Late_Night,Bangalore,Business,14.25,18,60260
294292,Air_India,AI-538,Chennai,Night,one,Afternoon,Bangalore,Business,15.92,18,60260
294293,Air_India,AI-440,Chennai,Early_Morning,one,Late_Night,Bangalore,Business,18.0,18,60260
294294,Air_India,AI-430,Chennai,Morning,one,Morning,Bangalore,Business,23.0,18,60260
294295,Air_India,AI-766,Chennai,Early_Morning,two_or_more,Night,Bangalore,Business,13.83,18,63269
294296,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Bangalore,Business,9.0,18,66986
294297,Vistara,UK-824,Chennai,Night,one,Afternoon,Bangalore,Business,19.5,18,67706
294298,Vistara,UK-826,Chennai,Afternoon,one,Afternoon,Bangalore,Business,27.5,18,67706
294299,Vistara,UK-822,Chennai,Morning,one,Afternoon,Bangalore,Business,30.25,18,67706
294300,Air_India,AI-539,Chennai,Evening,one,Late_Night,Bangalore,Business,7.17,18,80816
294301,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Bangalore,Business,4.83,19,43729
294302,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.17,19,43729
294303,Air_India,AI-672,Chennai,Evening,one,Morning,Bangalore,Business,19.08,19,43729
294304,Air_India,AI-672,Chennai,Evening,one,Evening,Bangalore,Business,26.42,19,43729
294305,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,5.25,19,44144
294306,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,6.75,19,44144
294307,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,8.0,19,44144
294308,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,8.42,19,44144
294309,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,9.5,19,44144
294310,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,10.33,19,44144
294311,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.75,19,44144
294312,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,11.17,19,44144
294313,Vistara,UK-824,Chennai,Night,one,Early_Morning,Bangalore,Business,11.33,19,44144
294314,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.25,19,44144
294315,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,12.33,19,44144
294316,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,13.08,19,44144
294317,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,19,44144
294318,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,14.25,19,44144
294319,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,15.83,19,44144
294320,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Business,19.33,19,44144
294321,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,20.33,19,44144
294322,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,21.25,19,44144
294323,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Bangalore,Business,22.08,19,44144
294324,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,22.25,19,44144
294325,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,22.75,19,44144
294326,Air_India,AI-766,Chennai,Morning,one,Late_Night,Bangalore,Business,14.5,19,44546
294327,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Business,6.17,19,60260
294328,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Business,6.25,19,60260
294329,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Business,8.08,19,60260
294330,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,9.67,19,60260
294331,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.08,19,60260
294332,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,11.92,19,60260
294333,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,11.92,19,60260
294334,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,12.58,19,60260
294335,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,13.5,19,60260
294336,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,13.75,19,60260
294337,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,14.75,19,60260
294338,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,15.75,19,60260
294339,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,16.42,19,60260
294340,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,17.67,19,60260
294341,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,18.67,19,60260
294342,Air_India,AI-539,Chennai,Evening,one,Late_Night,Bangalore,Business,7.17,19,60260
294343,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Business,10.17,19,60260
294344,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Business,12.58,19,60260
294345,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,19,60260
294346,Air_India,AI-430,Chennai,Morning,one,Late_Night,Bangalore,Business,14.25,19,60260
294347,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Business,15.92,19,60260
294348,Air_India,AI-538,Chennai,Night,one,Afternoon,Bangalore,Business,16.17,19,60260
294349,Air_India,AI-440,Chennai,Early_Morning,one,Late_Night,Bangalore,Business,18.0,19,60260
294350,Air_India,AI-539,Chennai,Evening,one,Afternoon,Bangalore,Business,19.5,19,60260
294351,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Bangalore,Business,4.83,20,43729
294352,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.17,20,43729
294353,Air_India,AI-672,Chennai,Afternoon,one,Morning,Bangalore,Business,20.25,20,43729
294354,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,5.25,20,44144
294355,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,6.75,20,44144
294356,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,8.0,20,44144
294357,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,8.42,20,44144
294358,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,9.5,20,44144
294359,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,10.33,20,44144
294360,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.75,20,44144
294361,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,11.17,20,44144
294362,Vistara,UK-824,Chennai,Night,one,Early_Morning,Bangalore,Business,11.33,20,44144
294363,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.25,20,44144
294364,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,12.33,20,44144
294365,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,13.08,20,44144
294366,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,20,44144
294367,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,14.25,20,44144
294368,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,15.83,20,44144
294369,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Business,19.33,20,44144
294370,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,20.33,20,44144
294371,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,21.25,20,44144
294372,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Bangalore,Business,22.08,20,44144
294373,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,22.25,20,44144
294374,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,22.75,20,44144
294375,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Business,23.08,20,44144
294376,Air_India,AI-766,Chennai,Morning,one,Night,Bangalore,Business,12.58,20,44546
294377,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Business,6.17,20,60260
294378,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Business,6.25,20,60260
294379,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Business,8.08,20,60260
294380,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,9.67,20,60260
294381,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.08,20,60260
294382,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,11.92,20,60260
294383,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,11.92,20,60260
294384,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,12.58,20,60260
294385,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,13.5,20,60260
294386,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,15.5,20,60260
294387,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,15.75,20,60260
294388,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,16.42,20,60260
294389,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,17.67,20,60260
294390,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,18.67,20,60260
294391,Air_India,AI-539,Chennai,Evening,one,Late_Night,Bangalore,Business,7.17,20,60260
294392,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.08,20,60260
294393,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Business,10.17,20,60260
294394,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Business,12.58,20,60260
294395,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,20,60260
294396,Air_India,AI-430,Chennai,Morning,one,Late_Night,Bangalore,Business,14.25,20,60260
294397,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Business,15.92,20,60260
294398,Air_India,AI-538,Chennai,Night,one,Afternoon,Bangalore,Business,16.17,20,60260
294399,Air_India,AI-440,Chennai,Early_Morning,one,Late_Night,Bangalore,Business,18.0,20,60260
294400,Air_India,AI-539,Chennai,Evening,one,Afternoon,Bangalore,Business,19.5,20,60260
294401,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Bangalore,Business,4.83,21,43729
294402,Air_India,AI-672,Chennai,Afternoon,one,Morning,Bangalore,Business,20.25,21,43729
294403,Air_India,AI-672,Chennai,Afternoon,one,Evening,Bangalore,Business,27.58,21,43729
294404,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,5.25,21,44144
294405,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,6.75,21,44144
294406,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,8.0,21,44144
294407,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,8.42,21,44144
294408,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,9.5,21,44144
294409,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,10.33,21,44144
294410,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.75,21,44144
294411,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,11.17,21,44144
294412,Vistara,UK-824,Chennai,Night,one,Early_Morning,Bangalore,Business,11.33,21,44144
294413,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.25,21,44144
294414,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,12.33,21,44144
294415,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,13.08,21,44144
294416,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,21,44144
294417,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,14.25,21,44144
294418,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,15.83,21,44144
294419,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Business,19.33,21,44144
294420,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,20.33,21,44144
294421,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,21.25,21,44144
294422,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Bangalore,Business,22.08,21,44144
294423,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,22.25,21,44144
294424,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,22.75,21,44144
294425,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Business,23.08,21,44144
294426,Air_India,AI-766,Chennai,Morning,one,Late_Night,Bangalore,Business,14.5,21,44546
294427,Air_India,AI-429,Chennai,Afternoon,two_or_more,Evening,Bangalore,Business,29.17,21,51928
294428,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Business,6.17,21,60260
294429,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Business,6.25,21,60260
294430,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Business,8.08,21,60260
294431,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,9.67,21,60260
294432,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.08,21,60260
294433,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,11.92,21,60260
294434,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,11.92,21,60260
294435,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,12.58,21,60260
294436,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,13.5,21,60260
294437,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,13.75,21,60260
294438,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,14.75,21,60260
294439,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,15.75,21,60260
294440,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,16.42,21,60260
294441,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,17.67,21,60260
294442,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,18.67,21,60260
294443,Air_India,AI-539,Chennai,Evening,one,Late_Night,Bangalore,Business,7.17,21,60260
294444,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.08,21,60260
294445,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Business,10.17,21,60260
294446,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,21,60260
