Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
222099,Air_India,AI-537,Delhi,Evening,zero,Evening,Chennai,Business,2.75,6,27864
178436,Indigo,6E-6066,Hyderabad,Morning,one,Afternoon,Chennai,Economy,6.67,27,3194
663,Vistara,UK-706,Delhi,Afternoon,one,Night,Mumbai,Economy,7.92,5,10575
62949,Air_India,AI-867,Mumbai,Night,one,Night,Kolkata,Economy,22.58,10,12007
119877,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,15.5,2,22869
49263,Indigo,6E-2518,Mumbai,Night,zero,Night,Delhi,Economy,2.08,33,2339
46710,AirAsia,I5-942,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,14.25,21,2336
84054,Air_India,AI-442,Mumbai,Afternoon,one,Early_Morning,Chennai,Economy,16.58,49,6297
1588,Vistara,UK-833,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.33,10,13725
84260,Indigo,6E-484,Bangalore,Early_Morning,one,Morning,Delhi,Economy,4.75,2,14838
