Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
239131,Vistara,UK-875,Mumbai,Evening,zero,Night,Hyderabad,Business,1.58,18,17604
106165,Indigo,6E-6491,Bangalore,Afternoon,one,Night,Kolkata,Economy,9.58,26,4392
290475,Vistara,UK-834,Chennai,Evening,one,Morning,Mumbai,Business,16.58,4,64113
12866,Air_India,AI-544,Delhi,Evening,one,Afternoon,Bangalore,Economy,21.67,16,6403
268890,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Business,12.42,27,60978
133186,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.67,36,5102
214715,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,8.25,35,49177
193082,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,16.0,43,4357
203687,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.0,14,11247
127062,Indigo,6E-854,Kolkata,Morning,zero,Morning,Delhi,Economy,2.33,47,4389
