Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
59034,Vistara,UK-877,Mumbai,Morning,one,Evening,Bangalore,Economy,8.75,36,4658
120142,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,23.33,5,15917
223671,Air_India,AI-868,Delhi,Evening,one,Early_Morning,Chennai,Business,13.33,30,45257
178709,Indigo,6E-6151,Hyderabad,Morning,zero,Morning,Chennai,Economy,1.33,30,1788
105366,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Economy,15.17,20,8198
274328,Vistara,UK-774,Kolkata,Night,one,Night,Chennai,Business,26.5,40,55502
84789,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.42,5,21768
133329,AirAsia,I5-830,Kolkata,Night,one,Early_Morning,Mumbai,Economy,6.92,37,3379
141357,AirAsia,I5-547,Kolkata,Evening,one,Morning,Bangalore,Economy,14.67,42,3862
205308,AirAsia,I5-821,Chennai,Night,one,Morning,Hyderabad,Economy,10.17,34,1550
