Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
41561,Air_India,AI-9015,Delhi,Morning,one,Afternoon,Chennai,Economy,5.42,40,7363
214115,Air_India,AI-636,Delhi,Afternoon,one,Morning,Bangalore,Business,20.67,28,42457
256141,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,9.0,5,56588
25607,Vistara,UK-951,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.58,32,6821
37353,Vistara,UK-993,Delhi,Afternoon,one,Night,Chennai,Economy,10.25,16,4979
149621,Vistara,UK-708,Kolkata,Night,one,Night,Chennai,Economy,23.83,19,6009
57053,Air_India,AI-809,Mumbai,Morning,one,Morning,Bangalore,Economy,22.92,25,6082
193948,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.08,3,23838
61492,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Bangalore,Economy,12.08,49,6502
214850,Air_India,AI-803,Delhi,Early_Morning,zero,Morning,Bangalore,Business,2.75,37,32859
