Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
62291,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,23.83,6,12557
142819,SpiceJet,SG-3832,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,3.67,5,9638
202369,Indigo,6E-6006,Chennai,Afternoon,one,Night,Kolkata,Economy,7.08,47,2359
84515,Air_India,AI-516,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.25,4,9904
253639,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Business,8.08,14,62188
17935,AirAsia,I5-783,Delhi,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,6.75,39,6008
2177,Indigo,6E-926,Delhi,Evening,one,Night,Mumbai,Economy,4.92,13,6932
181124,Indigo,6E-6113,Chennai,Afternoon,one,Night,Delhi,Economy,7.67,8,7877
167039,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Economy,20.42,17,6461
290421,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Mumbai,Business,28.25,3,68145
