Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
233516,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Bangalore,Business,12.83,42,54608
244165,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Business,14.92,39,49613
154028,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,14.5,15,10018
270836,Air_India,AI-402,Kolkata,Morning,one,Evening,Hyderabad,Business,8.92,14,52063
28746,GO_FIRST,G8-392,Delhi,Afternoon,one,Early_Morning,Kolkata,Economy,15.75,49,6395
11455,SpiceJet,SG-191,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.5,10,7425
213702,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Business,11.42,23,49177
16154,Indigo,6E-2131,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,31,4500
120608,Indigo,6E-895,Kolkata,Evening,one,Night,Delhi,Economy,4.58,9,6489
291060,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,16.08,13,61649
