Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
30337,AirAsia,I5-829,Delhi,Night,one,Early_Morning,Hyderabad,Economy,9.75,15,2050
57216,GO_FIRST,G8-345,Mumbai,Night,one,Morning,Bangalore,Economy,11.67,26,5102
15856,GO_FIRST,G8-530,Delhi,Early_Morning,one,Evening,Bangalore,Economy,9.17,30,4020
250096,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,10.67,18,67004
111883,Indigo,6E-684,Bangalore,Night,zero,Night,Hyderabad,Economy,1.25,21,1714
168426,Vistara,UK-870,Hyderabad,Night,one,Night,Bangalore,Economy,23.83,29,10979
11226,Vistara,UK-953,Delhi,Night,one,Early_Morning,Bangalore,Economy,11.17,8,10680
294514,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,8.0,23,44144
137505,Air_India,AI-770,Kolkata,Night,one,Afternoon,Bangalore,Economy,16.0,16,7893
169112,AirAsia,I5-1543,Hyderabad,Afternoon,zero,Afternoon,Bangalore,Economy,1.17,36,1776
