Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
132760,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,8.83,33,6179
184758,Air_India,AI-9894,Chennai,Morning,one,Night,Delhi,Economy,14.5,32,3234
136739,Indigo,6E-7177,Kolkata,Morning,one,Night,Bangalore,Economy,10.5,11,10395
75845,GO_FIRST,G8-7557,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,7.08,39,5430
52342,Vistara,UK-873,Mumbai,Early_Morning,one,Night,Delhi,Economy,16.33,47,5232
43267,GO_FIRST,G8-287,Mumbai,Morning,one,Evening,Delhi,Economy,6.92,3,5942
12263,Vistara,UK-637,Delhi,Evening,one,Early_Morning,Bangalore,Economy,14.67,13,12847
142824,Air_India,AI-747,Kolkata,Night,one,Evening,Hyderabad,Economy,19.75,5,10374
242100,Vistara,UK-821,Mumbai,Early_Morning,zero,Morning,Chennai,Business,2.08,11,23898
219776,Vistara,UK-981,Delhi,Night,one,Afternoon,Hyderabad,Business,14.42,13,55572
