Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
71174,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Economy,11.0,8,9879
167808,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Economy,19.92,24,5441
69099,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Economy,14.33,43,4556
34208,SpiceJet,SG-958,Delhi,Evening,zero,Night,Hyderabad,Economy,2.17,42,2100
250021,Vistara,UK-802,Bangalore,Evening,one,Morning,Mumbai,Business,16.33,17,69244
181444,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,14.0,10,17257
237620,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,9.58,45,49725
85709,Indigo,6E-6139,Bangalore,Afternoon,zero,Evening,Delhi,Economy,2.75,11,7488
101971,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.67,45,6568
252927,Vistara,UK-657,Bangalore,Morning,one,Night,Kolkata,Business,9.25,3,85473
