Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
194804,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Economy,6.17,15,13746
49604,Vistara,UK-849,Mumbai,Evening,one,Night,Delhi,Economy,6.25,34,6122
193489,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,11.33,46,6198
200748,Air_India,AI-569,Chennai,Early_Morning,one,Night,Kolkata,Economy,17.33,31,5159
258480,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Business,16.67,41,56476
7096,Indigo,6E-2013,Delhi,Early_Morning,one,Morning,Mumbai,Economy,6.58,36,3288
41998,GO_FIRST,G8-171,Delhi,Evening,one,Late_Night,Chennai,Economy,6.42,43,4506
77474,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Night,Chennai,Economy,8.08,2,21736
269377,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Business,9.83,35,60978
30955,Vistara,UK-815,Delhi,Morning,one,Morning,Hyderabad,Economy,25.0,19,5761
