Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
207339,Vistara,UK-683,Delhi,Afternoon,one,Afternoon,Mumbai,Business,25.58,8,38298
70061,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Economy,12.58,48,5949
107028,SpiceJet,SG-401,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.58,32,3393
7826,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Economy,15.75,39,5355
201637,SpiceJet,SG-4010,Chennai,Morning,one,Morning,Kolkata,Economy,24.17,40,4281
11998,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Economy,8.08,12,10680
246735,Air_India,AI-507,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.33,26,35554
105398,Indigo,6E-6067,Bangalore,Evening,one,Night,Kolkata,Economy,6.33,21,3489
22253,SpiceJet,SG-8903,Delhi,Morning,one,Evening,Kolkata,Economy,8.0,14,6060
211644,Air_India,AI-764,Delhi,Evening,one,Night,Mumbai,Business,27.58,46,59033
