Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
277595,Vistara,UK-874,Hyderabad,Morning,zero,Morning,Mumbai,Business,1.5,8,17794
58370,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Economy,16.08,32,6450
154459,Vistara,UK-894,Hyderabad,Evening,one,Night,Delhi,Economy,5.25,19,5823
156869,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Economy,12.0,37,4387
266780,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,7.42,41,62591
107150,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,12.42,32,8112
196011,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,6.25,29,6437
287536,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Business,13.08,48,40843
243830,Vistara,UK-988,Mumbai,Night,one,Evening,Chennai,Business,19.42,34,61933
91702,AirAsia,I5-972,Bangalore,Evening,two_or_more,Late_Night,Delhi,Economy,8.75,39,2723
