Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
96875,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.92,18,5177
11444,Indigo,6E-152,Delhi,Morning,one,Evening,Bangalore,Economy,6.42,9,19238
149907,Vistara,UK-738,Kolkata,Evening,one,Night,Chennai,Economy,25.5,22,6009
70640,Air_India,AI-867,Mumbai,Night,one,Night,Hyderabad,Economy,26.08,4,7584
41380,SpiceJet,SG-8411,Delhi,Evening,one,Evening,Chennai,Economy,22.92,39,6812
267459,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,13.92,4,68415
70705,Vistara,UK-651,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,4,12978
292635,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.42,37,49553
202480,Indigo,6E-6567,Chennai,Afternoon,one,Night,Kolkata,Economy,7.83,48,3219
33099,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Hyderabad,Economy,24.25,34,4524
