Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
180066,Air_India,AI-541,Hyderabad,Evening,one,Early_Morning,Chennai,Economy,15.0,44,5875
117439,Vistara,UK-820,Bangalore,Evening,one,Morning,Chennai,Economy,16.08,24,7211
258281,Air_India,AI-505,Bangalore,Morning,one,Evening,Hyderabad,Business,8.92,38,56476
194857,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Bangalore,Economy,14.67,16,4612
134301,SpiceJet,SG-8264,Kolkata,Night,one,Morning,Mumbai,Economy,11.67,42,5934
229128,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,8.17,41,53152
75153,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Economy,9.5,35,4099
105961,Vistara,UK-852,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,10.08,24,11372
235931,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,24,49725
207981,Vistara,UK-993,Delhi,Afternoon,zero,Afternoon,Mumbai,Business,2.17,14,34472
