Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
101522,AirAsia,I5-722,Bangalore,Late_Night,one,Early_Morning,Mumbai,Economy,6.08,43,2203
273889,Air_India,AI-402,Kolkata,Morning,one,Morning,Chennai,Business,22.5,30,55983
287077,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Business,21.58,38,51595
220649,Air_India,AI-805,Delhi,Evening,one,Early_Morning,Hyderabad,Business,11.25,29,39321
29474,AirAsia,I5-1529,Delhi,Morning,one,Afternoon,Hyderabad,Economy,6.0,8,5953
247711,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Business,5.92,38,42521
72760,GO_FIRST,G8-7537,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.17,19,4262
242948,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,16.25,22,57453
12747,GO_FIRST,G8-334,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,6.17,16,4020
166514,Vistara,UK-874,Hyderabad,Morning,one,Early_Morning,Bangalore,Economy,23.33,12,7927
